1491 0.553621782171582 0.0668383899561303
1492 0.553611862022773 0.0668171010155155
1493 0.553594876840696 0.066797959624925
1494 0.553585274916388 0.0667766468064376
1495 0.553565959224599 0.0667585023917947
1496 0.553553177688711 0.0667380322880529
1497 0.553548215620828 0.0667160290983841
1498 0.553552110740494 0.0666939422611577
1499 0.553534029333333 0.0666753824538597
1500 0.553548782811459 0.0666556176162389
1501 0.55355217310253 0.0666335544267996
1502 0.553542400532269 0.0666124606142905
1503 0.553557257978723 0.0665928029722387
1504 0.55357624717608 0.0665747486324492
1505 0.553590536520584 0.0665549504428523
1506 0.553581114134041 0.0665338696385872
1507 0.553551381299735 0.0665218200672993
1508 0.553552524850895 0.0664997895518094
1509 0.553552496688742 0.0664777661160765
1510 0.553570574454004 0.0664594772533693
1511 0.553570363756614 0.0664374967828096
1512 0.553529312623926 0.066434717209304
1513 0.553532399603699 0.0664128820027286
1514 0.5535278 0.0663912011693109
1515 0.553517486147757 0.0663705148195796
1516 0.553486684245221 0.0663594738232211
1517 0.553504108695652 0.0663410840713523
1518 0.553509225148124 0.0663195429827916
1519 0.553505996710526 0.0662978431569122
1520 0.553512774490467 0.0662765721918791
1521 0.553520829829172 0.0662555405715254
1522 0.553513192383454 0.0662344555368805
1523 0.553522943569554 0.0662138150594258
1524 0.553514203278688 0.0661929814744983
1525 0.553520526867628 0.0661717503077352
1526 0.553529486574984 0.066151005450759
1527 0.553547103403141 0.0661329387323895
1528 0.55356014911707 0.0661132757284899
1529 0.553558664705882 0.0660916920395371
1530 0.553551980404964 0.0660706213580371
1531 0.553560169712794 0.0660498315866729
1532 0.55357484605349 0.0660307841695778
1533 0.553553533246415 0.0660145326191457
1534 0.553573749837133 0.0659977760536567
1535 0.553578641276042 0.0659765672365862
1536 0.553571957059206 0.065955621220552
1537 0.553560460988296 0.0659357161017598
1538 0.55355287394412 0.0659149625783162
1539 0.55353052987013 0.0658993881762961
1540 0.553530544451655 0.0658780026879775
1541 0.553522817769131 0.0658573364882904
1542 0.553509381075826 0.0658381066609498
1543 0.553491990284974 0.0658203276589783
1544 0.553501691909385 0.0658001274241364
1545 0.553530528460543 0.0657886080904057
1546 0.553512553329024 0.0657711388932782
1547 0.553506021317829 0.0657503934999292
1548 0.553491770819884 0.0657315578817713
1549 0.553507643225806 0.0657133200957383
1550 0.553513980012895 0.0656926062256416
1551 0.553499527706185 0.0656739054054215
1552 0.553480683837733 0.0656569547556349
1553 0.553469034749035 0.0656374315943271
1554 0.553481117684887 0.0656180517309397
1555 0.553467270565553 0.0655992354760958
1556 0.553461835581246 0.0655785166268945
1557 0.553456948652118 0.065557751112614
1558 0.553453217447081 0.0655368876441086
1559 0.553439503205128 0.0655181165840841
1560 0.553432747597694 0.065497670777979
1561 0.553399208066581 0.0654901091989235
1562 0.553391327575176 0.0654698965457876
1563 0.553392863171355 0.0654489910818508
1564 0.553391404472843 0.0654281029512937
1565 0.553408416347382 0.0654106716117599
1566 0.553433401403956 0.0653972715696409
1567 0.553424521045918 0.0653773596174299
1568 0.553448015296367 0.0653631432835661
1569 0.553431074522293 0.0653457691894291
1570 0.553439499681731 0.065325821360942
1571 0.553422563613231 0.0653084900758425
1572 0.553412348378894 0.0652889838320188
1573 0.55343399682338 0.0652738878844916
1574 0.553421813968254 0.0652549527759448
1575 0.553405566624365 0.0652374333883808
1576 0.553418021559924 0.0652186203977959
1577 0.553424711660329 0.0651984934522433
1578 0.553444189360355 0.0651824370529739
1579 0.55344247278481 0.0651618421359796
1580 0.553434144212524 0.0651420723027909
1581 0.553447402022756 0.0651236141351232
1582 0.553426660138977 0.0651082682233257
1583 0.553435412247475 0.065088644607689
1584 0.553446528706624 0.065069612801081
1585 0.553447211223203 0.0650491014924296
1586 0.553474394454946 0.065037614235116
1587 0.553462460957179 0.0650188711682253
1588 0.553449006293266 0.0650006202380533
1589 0.55345203836478 0.064980288983044
1590 0.553444609050911 0.0649605400508363
1591 0.553423154522613 0.0649457729391378
1592 0.55342512868801 0.0649254327838763
1593 0.553429518193225 0.0649053004691833
1594 0.553416840125392 0.064886925093227
1595 0.553426604636591 0.0648677661373898
1596 0.553423023794615 0.0648476114904355
1597 0.553432852315394 0.0648285079154718
1598 0.553428040025015 0.0648085186752691
1599 0.553405375625 0.0647946013892711
1600 0.553413322298563 0.0647751424916171
1601 0.553427285892634 0.064757332695916
1602 0.55342007797879 0.0647377735809753
1603 0.553409913341646 0.0647188698907302
1604 0.553389598130841 0.0647038207982743
1605 0.553394714196762 0.0646839979883513
1606 0.553399014312383 0.0646640987789227
1607 0.553404929726368 0.0646444235931815
1608 0.553406401491609 0.0646243590343996
1609 0.553399429813664 0.0646048914938108
1610 0.553412893234016 0.06458709647652
1611 0.553414261166253 0.064567083494606
1612 0.553402467451953 0.0645488026129148
1613 0.553392370508054 0.0645300771504547
1614 0.553381712074303 0.0645115168153037
1615 0.553387461633663 0.0644919673913327
1616 0.553397842300556 0.064473372923031
1617 0.553371006798516 0.0644624788676963
1618 0.553376226065472 0.0644429096512045
1619 0.553374738271605 0.0644230446077738
1620 0.553352315237507 0.0644094934733928
1621 0.553358057336621 0.0643900504788347
1622 0.553356945779421 0.0643702262514615
1623 0.553369501231527 0.064352392683498
1624 0.553369501231527 0.064352392683498
1625 0.553369501231527 0.064352392683498
